"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";34;"richness";38
"P22_135_connectance";"connectance";34;"connectance";0,146666666666667
"P22_135_connectance";"connectance";34;"degree.shannon";3,46980482988668
"P22_135_connectance";"connectance";34;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";34;"degree.sd";1,45389064531513
"P22_135_connectance";"connectance";34;"degree.skewness";1,36100280601896
"P22_135_connectance";"connectance";34;"degree.kurtosis";4,0872658043036
"P22_135_connectance";"connectance";34;"modularity.betweenness";0,589359504132231
"P22_135_connectance";"connectance";34;"modularity.infomap";0,600206611570248
"P22_135_connectance";"connectance";34;"nestedness";5,68627450980392
"P22_135_connectance";"connectance";34;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";34;"centrality.eigen";0,424090585702157
"P22_135_connectance";"connectance";34;"interaction.overlap";0,159824434824435
"P22_135_connectance";"connectance";34;"link.density";2,31578947368421
