"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";25;"richness";22
"WOL_020_connectance";"connectance";25;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";25;"degree.shannon";3,03673048547742
"WOL_020_connectance";"connectance";25;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";25;"degree.sd";0,88273482950475
"WOL_020_connectance";"connectance";25;"degree.skewness";-0,295145914949048
"WOL_020_connectance";"connectance";25;"degree.kurtosis";2,46740740740741
"WOL_020_connectance";"connectance";25;"modularity.betweenness";0,491666666666667
"WOL_020_connectance";"connectance";25;"modularity.infomap";0,499444444444444
"WOL_020_connectance";"connectance";25;"nestedness";4,8048048048048
"WOL_020_connectance";"connectance";25;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";25;"centrality.eigen";0,391376977147495
"WOL_020_connectance";"connectance";25;"interaction.overlap";0,263888888888889
"WOL_020_connectance";"connectance";25;"link.density";2,72727272727273
