"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";78;"richness";797
"WOL_018_connectance";"connectance";78;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";78;"degree.shannon";6,32942997979404
"WOL_018_connectance";"connectance";78;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";78;"degree.sd";7,07902727255591
"WOL_018_connectance";"connectance";78;"degree.skewness";1,8218709814495
"WOL_018_connectance";"connectance";78;"degree.kurtosis";5,07449810328922
"WOL_018_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";78;"modularity.infomap";0,312492698334168
"WOL_018_connectance";"connectance";78;"nestedness";1,87418022763747
"WOL_018_connectance";"connectance";78;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";78;"centrality.eigen";0,311034752380677
"WOL_018_connectance";"connectance";78;"interaction.overlap";0,0319863390877129
"WOL_018_connectance";"connectance";78;"link.density";7,36010037641154
