"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";81;"richness";133
"P22_264_connectance";"connectance";81;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";81;"degree.shannon";4,56759508216945
"P22_264_connectance";"connectance";81;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";81;"degree.sd";2,41749245403629
"P22_264_connectance";"connectance";81;"degree.skewness";1,94621971144408
"P22_264_connectance";"connectance";81;"degree.kurtosis";6,20874063833573
"P22_264_connectance";"connectance";81;"modularity.betweenness";0,654264103580394
"P22_264_connectance";"connectance";81;"modularity.infomap";0,630053507728894
"P22_264_connectance";"connectance";81;"nestedness";3,22942618969272
"P22_264_connectance";"connectance";81;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";81;"centrality.eigen";0,647097397429411
"P22_264_connectance";"connectance";81;"interaction.overlap";0,0757818710853467
"P22_264_connectance";"connectance";81;"link.density";2,61654135338346
