"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";16;"richness";129
"mangal_1676_connectance";"connectance";16;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";16;"degree.shannon";4,69201167456955
"mangal_1676_connectance";"connectance";16;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";16;"degree.sd";2,8208694955267
"mangal_1676_connectance";"connectance";16;"degree.skewness";1,32003386202658
"mangal_1676_connectance";"connectance";16;"degree.kurtosis";4,78794103277302
"mangal_1676_connectance";"connectance";16;"modularity.betweenness";0,407325653181749
"mangal_1676_connectance";"connectance";16;"modularity.infomap";0,429940942818204
"mangal_1676_connectance";"connectance";16;"nestedness";4,27036269420978
"mangal_1676_connectance";"connectance";16;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";16;"centrality.eigen";0,37584007876403
"mangal_1676_connectance";"connectance";16;"interaction.overlap";0,0958453045217842
"mangal_1676_connectance";"connectance";16;"link.density";4,50769230769231
