"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";87;"richness";259
"WOL_076_connectance";"connectance";87;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";87;"degree.shannon";5,32215172433588
"WOL_076_connectance";"connectance";87;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";87;"degree.sd";2,43130762589227
"WOL_076_connectance";"connectance";87;"degree.skewness";1,3332931677292
"WOL_076_connectance";"connectance";87;"degree.kurtosis";4,27493763088892
"WOL_076_connectance";"connectance";87;"modularity.betweenness";0,558631790311207
"WOL_076_connectance";"connectance";87;"modularity.infomap";0,54198674641071
"WOL_076_connectance";"connectance";87;"nestedness";1,62278666184356
"WOL_076_connectance";"connectance";87;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";87;"centrality.eigen";0,411135842126984
"WOL_076_connectance";"connectance";87;"interaction.overlap";0,0339587591895284
"WOL_076_connectance";"connectance";87;"link.density";3,32818532818533
