"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";46;"richness";95
"WOL_053_connectance";"connectance";46;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";46;"degree.shannon";4,32404199005884
"WOL_053_connectance";"connectance";46;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";46;"degree.sd";1,93540710753384
"WOL_053_connectance";"connectance";46;"degree.skewness";1,40575396778892
"WOL_053_connectance";"connectance";46;"degree.kurtosis";4,25184432959976
"WOL_053_connectance";"connectance";46;"modularity.betweenness";0,617216
"WOL_053_connectance";"connectance";46;"modularity.infomap";0,603712
"WOL_053_connectance";"connectance";46;"nestedness";3,84936174541016
"WOL_053_connectance";"connectance";46;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";46;"centrality.eigen";0,450827193729636
"WOL_053_connectance";"connectance";46;"interaction.overlap";0,0749182466196355
"WOL_053_connectance";"connectance";46;"link.density";2,63157894736842
