"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";52;"richness";125
"WOL_057_connectance";"connectance";52;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";52;"degree.shannon";4,68352235946873
"WOL_057_connectance";"connectance";52;"degree.mean";4,224
"WOL_057_connectance";"connectance";52;"degree.sd";2,33094193891239
"WOL_057_connectance";"connectance";52;"degree.skewness";0,859169517406902
"WOL_057_connectance";"connectance";52;"degree.kurtosis";3,08122213515583
"WOL_057_connectance";"connectance";52;"modularity.betweenness";0,447766012396694
"WOL_057_connectance";"connectance";52;"modularity.infomap";0,468290863177227
"WOL_057_connectance";"connectance";52;"nestedness";3,80893997445722
"WOL_057_connectance";"connectance";52;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";52;"centrality.eigen";0,313511911897234
"WOL_057_connectance";"connectance";52;"interaction.overlap";0,078901401558841
"WOL_057_connectance";"connectance";52;"link.density";4,224
