"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";45;"richness";149
"P22_066_connectance";"connectance";45;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";45;"degree.shannon";4,7374514461381
"P22_066_connectance";"connectance";45;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";45;"degree.sd";2,38071107757731
"P22_066_connectance";"connectance";45;"degree.skewness";1,280481564143
"P22_066_connectance";"connectance";45;"degree.kurtosis";3,63611707795801
"P22_066_connectance";"connectance";45;"modularity.betweenness";0,57583796695121
"P22_066_connectance";"connectance";45;"modularity.infomap";0,534859816743676
"P22_066_connectance";"connectance";45;"nestedness";3,28604286023013
"P22_066_connectance";"connectance";45;"centrality.degree";0,0477109762824049
"P22_066_connectance";"connectance";45;"centrality.eigen";0,435270225526339
"P22_066_connectance";"connectance";45;"interaction.overlap";0,0746767047332511
"P22_066_connectance";"connectance";45;"link.density";3,03355704697987
