"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";79;"richness";84
"WOL_307_connectance";"connectance";79;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";79;"degree.shannon";4,18402329941364
"WOL_307_connectance";"connectance";79;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";79;"degree.sd";3,5001024491194
"WOL_307_connectance";"connectance";79;"degree.skewness";1,50768793675714
"WOL_307_connectance";"connectance";79;"degree.kurtosis";4,49462805959318
"WOL_307_connectance";"connectance";79;"modularity.betweenness";0,340492311066034
"WOL_307_connectance";"connectance";79;"modularity.infomap";0,390929524958198
"WOL_307_connectance";"connectance";79;"nestedness";8,31728590280345
"WOL_307_connectance";"connectance";79;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";79;"centrality.eigen";0,313851659420084
"WOL_307_connectance";"connectance";79;"interaction.overlap";0,176096938561085
"WOL_307_connectance";"connectance";79;"link.density";4,54761904761905
