"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";52;"richness";81
"P22_416_connectance";"connectance";52;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";52;"degree.shannon";4,21226863294621
"P22_416_connectance";"connectance";52;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";52;"degree.sd";1,32194208050033
"P22_416_connectance";"connectance";52;"degree.skewness";1,18300760844538
"P22_416_connectance";"connectance";52;"degree.kurtosis";3,42751256119955
"P22_416_connectance";"connectance";52;"modularity.betweenness";0,730076934242996
"P22_416_connectance";"connectance";52;"modularity.infomap";0,705835389751778
"P22_416_connectance";"connectance";52;"nestedness";2,01834045584046
"P22_416_connectance";"connectance";52;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";52;"centrality.eigen";0,675137935667446
"P22_416_connectance";"connectance";52;"interaction.overlap";0,071164271685105
"P22_416_connectance";"connectance";52;"link.density";2,04938271604938
