"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";92;"richness";31
"TI101_connectance";"connectance";92;"connectance";0,108597285067873
"TI101_connectance";"connectance";92;"degree.shannon";3,27741336704585
"TI101_connectance";"connectance";92;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";92;"degree.sd";0,994609125148144
"TI101_connectance";"connectance";92;"degree.skewness";2,03404541684483
"TI101_connectance";"connectance";92;"degree.kurtosis";6,65541587901701
"TI101_connectance";"connectance";92;"modularity.betweenness";0,71875
"TI101_connectance";"connectance";92;"modularity.infomap";0,715277777777777
"TI101_connectance";"connectance";92;"nestedness";3,75180375180375
"TI101_connectance";"connectance";92;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";92;"centrality.eigen";0,733455885229495
"TI101_connectance";"connectance";92;"interaction.overlap";0,100197238658777
"TI101_connectance";"connectance";92;"link.density";1,54838709677419
