"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";89;"richness";50
"P22_196_connectance";"connectance";89;"connectance";0,112903225806452
"P22_196_connectance";"connectance";89;"degree.shannon";3,77251269777089
"P22_196_connectance";"connectance";89;"degree.mean";2,52
"P22_196_connectance";"connectance";89;"degree.sd";1,3588710800679
"P22_196_connectance";"connectance";89;"degree.skewness";0,67223301168366
"P22_196_connectance";"connectance";89;"degree.kurtosis";2,63455264818111
"P22_196_connectance";"connectance";89;"modularity.betweenness";0,562610229276896
"P22_196_connectance";"connectance";89;"modularity.infomap";0,563492063492063
"P22_196_connectance";"connectance";89;"nestedness";5,26450950179764
"P22_196_connectance";"connectance";89;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";89;"centrality.eigen";0,454010095446713
"P22_196_connectance";"connectance";89;"interaction.overlap";0,119832362424955
"P22_196_connectance";"connectance";89;"link.density";2,52
