"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";86;"richness";79
"TI20_connectance";"connectance";86;"connectance";0,0505928853754941
"TI20_connectance";"connectance";86;"degree.shannon";4,19076171314791
"TI20_connectance";"connectance";86;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";86;"degree.sd";1,08962234657836
"TI20_connectance";"connectance";86;"degree.skewness";1,75361010627414
"TI20_connectance";"connectance";86;"degree.kurtosis";5,0968575956112
"TI20_connectance";"connectance";86;"modularity.betweenness";0,871337890625
"TI20_connectance";"connectance";86;"modularity.infomap";0,847900390625
"TI20_connectance";"connectance";86;"nestedness";0,571667596207474
"TI20_connectance";"connectance";86;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";86;"centrality.eigen";0,856997301970169
"TI20_connectance";"connectance";86;"interaction.overlap";0,0527710264950341
"TI20_connectance";"connectance";86;"link.density";1,62025316455696
