"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";50;"richness";42
"M22_15_connectance";"connectance";50;"connectance";0,385057471264368
"M22_15_connectance";"connectance";50;"degree.shannon";3,5978875284096
"M22_15_connectance";"connectance";50;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";50;"degree.sd";3,57465591693891
"M22_15_connectance";"connectance";50;"degree.skewness";1,03273961838377
"M22_15_connectance";"connectance";50;"degree.kurtosis";2,90751403101305
"M22_15_connectance";"connectance";50;"modularity.betweenness";0,0739864112274448
"M22_15_connectance";"connectance";50;"modularity.infomap";0
"M22_15_connectance";"connectance";50;"nestedness";21,5618513223304
"M22_15_connectance";"connectance";50;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";50;"centrality.eigen";0,217177858201324
"M22_15_connectance";"connectance";50;"interaction.overlap";0,398992248078897
"M22_15_connectance";"connectance";50;"link.density";6,38095238095238
