"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";4;"richness";31
"M22_89_connectance";"connectance";4;"connectance";0,245
"M22_89_connectance";"connectance";4;"degree.shannon";3,29837608785055
"M22_89_connectance";"connectance";4;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";4;"degree.sd";1,69502751587397
"M22_89_connectance";"connectance";4;"degree.skewness";0,662122775652245
"M22_89_connectance";"connectance";4;"degree.kurtosis";2,35391641865969
"M22_89_connectance";"connectance";4;"modularity.betweenness";0,395043731778426
"M22_89_connectance";"connectance";4;"modularity.infomap";0,422532278217409
"M22_89_connectance";"connectance";4;"nestedness";11,3137254901961
"M22_89_connectance";"connectance";4;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";4;"centrality.eigen";0,337403677331987
"M22_89_connectance";"connectance";4;"interaction.overlap";0,264969918969919
"M22_89_connectance";"connectance";4;"link.density";3,16129032258065
