"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";59;"richness";70
"P22_052_connectance";"connectance";59;"connectance";0,108885017421603
"P22_052_connectance";"connectance";59;"degree.shannon";4,13521904974373
"P22_052_connectance";"connectance";59;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";59;"degree.sd";1,68171262405218
"P22_052_connectance";"connectance";59;"degree.skewness";0,326584055529043
"P22_052_connectance";"connectance";59;"degree.kurtosis";2,43560941415553
"P22_052_connectance";"connectance";59;"modularity.betweenness";0,468544
"P22_052_connectance";"connectance";59;"modularity.infomap";0,47008
"P22_052_connectance";"connectance";59;"nestedness";5,06322302932472
"P22_052_connectance";"connectance";59;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";59;"centrality.eigen";0,388782609791739
"P22_052_connectance";"connectance";59;"interaction.overlap";0,11891238013687
"P22_052_connectance";"connectance";59;"link.density";3,57142857142857
