"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";23;"richness";44
"mangal_1034_connectance";"connectance";23;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";23;"degree.shannon";3,70329180612286
"mangal_1034_connectance";"connectance";23;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";23;"degree.sd";1,7314403931684
"mangal_1034_connectance";"connectance";23;"degree.skewness";-0,153717389865465
"mangal_1034_connectance";"connectance";23;"degree.kurtosis";2,2929571636883
"mangal_1034_connectance";"connectance";23;"modularity.betweenness";0,370470637234486
"mangal_1034_connectance";"connectance";23;"modularity.infomap";0,148479800083299
"mangal_1034_connectance";"connectance";23;"nestedness";11,0208272220593
"mangal_1034_connectance";"connectance";23;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";23;"centrality.eigen";0,279695654915774
"mangal_1034_connectance";"connectance";23;"interaction.overlap";0,248302485672728
"mangal_1034_connectance";"connectance";23;"link.density";4,45454545454545
