"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";12;"richness";280
"P22_358_connectance";"connectance";12;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";12;"degree.shannon";5,53697709804734
"P22_358_connectance";"connectance";12;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";12;"degree.sd";1,80955816929138
"P22_358_connectance";"connectance";12;"degree.skewness";0,566754910761363
"P22_358_connectance";"connectance";12;"degree.kurtosis";3,08144223734615
"P22_358_connectance";"connectance";12;"modularity.betweenness";0,509039713214489
"P22_358_connectance";"connectance";12;"modularity.infomap";0,484605380578627
"P22_358_connectance";"connectance";12;"nestedness";1,40213457177743
"P22_358_connectance";"connectance";12;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";12;"centrality.eigen";0,349439451869313
"P22_358_connectance";"connectance";12;"interaction.overlap";0,0320044355398993
"P22_358_connectance";"connectance";12;"link.density";4,09285714285714
