"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";78;"richness";110
"P22_103_connectance";"connectance";78;"connectance";0,110229276895944
"P22_103_connectance";"connectance";78;"degree.shannon";4,5132583692202
"P22_103_connectance";"connectance";78;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";78;"degree.sd";2,92611262814572
"P22_103_connectance";"connectance";78;"degree.skewness";1,05170483268317
"P22_103_connectance";"connectance";78;"degree.kurtosis";2,97196330957148
"P22_103_connectance";"connectance";78;"modularity.betweenness";0,409744
"P22_103_connectance";"connectance";78;"modularity.infomap";0,436984
"P22_103_connectance";"connectance";78;"nestedness";4,92162286363422
"P22_103_connectance";"connectance";78;"centrality.degree";0,0696568127760788
"P22_103_connectance";"connectance";78;"centrality.eigen";0,286715074380828
"P22_103_connectance";"connectance";78;"interaction.overlap";0,121768359427004
"P22_103_connectance";"connectance";78;"link.density";4,54545454545455
