"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";13;"richness";32
"mangal_1029_connectance";"connectance";13;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";13;"degree.shannon";3,40224160789539
"mangal_1029_connectance";"connectance";13;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";13;"degree.sd";1,45773797371133
"mangal_1029_connectance";"connectance";13;"degree.skewness";0,398245496038899
"mangal_1029_connectance";"connectance";13;"degree.kurtosis";2,88360596120679
"mangal_1029_connectance";"connectance";13;"modularity.betweenness";0,351479289940828
"mangal_1029_connectance";"connectance";13;"modularity.infomap";0
"mangal_1029_connectance";"connectance";13;"nestedness";13,9930555555556
"mangal_1029_connectance";"connectance";13;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";13;"centrality.eigen";0,227253142497427
"mangal_1029_connectance";"connectance";13;"interaction.overlap";0,265259696900322
"mangal_1029_connectance";"connectance";13;"link.density";4,0625
