"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";90;"richness";582
"TI149_connectance";"connectance";90;"connectance";0,0887854996607541
"TI149_connectance";"connectance";90;"degree.shannon";5,60982009685087
"TI149_connectance";"connectance";90;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";90;"degree.sd";11,286533213868
"TI149_connectance";"connectance";90;"degree.skewness";3,53478067332157
"TI149_connectance";"connectance";90;"degree.kurtosis";14,0247662373014
"TI149_connectance";"connectance";90;"modularity.betweenness";0,133526844453768
"TI149_connectance";"connectance";90;"modularity.infomap";0
"TI149_connectance";"connectance";90;"nestedness";4,35445379225907
"TI149_connectance";"connectance";90;"centrality.degree";0,0910261736601579
"TI149_connectance";"connectance";90;"centrality.eigen";0,338641952704464
"TI149_connectance";"connectance";90;"interaction.overlap";0,105070824333002
"TI149_connectance";"connectance";90;"link.density";6,29553264604811
