"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";52;"richness";25
"M22_145_connectance";"connectance";52;"connectance";0,285714285714286
"M22_145_connectance";"connectance";52;"degree.shannon";3,09095569913787
"M22_145_connectance";"connectance";52;"degree.mean";3,2
"M22_145_connectance";"connectance";52;"degree.sd";1,63299316185545
"M22_145_connectance";"connectance";52;"degree.skewness";0,43359375
"M22_145_connectance";"connectance";52;"degree.kurtosis";2,5029296875
"M22_145_connectance";"connectance";52;"modularity.betweenness";0,31875
"M22_145_connectance";"connectance";52;"modularity.infomap";0
"M22_145_connectance";"connectance";52;"nestedness";18,7777777777778
"M22_145_connectance";"connectance";52;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";52;"centrality.eigen";0,339590608194749
"M22_145_connectance";"connectance";52;"interaction.overlap";0,304158064158064
"M22_145_connectance";"connectance";52;"link.density";3,2
