"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";72;"richness";51
"P22_101_connectance";"connectance";72;"connectance";0,18
"P22_101_connectance";"connectance";72;"degree.shannon";3,63564159012085
"P22_101_connectance";"connectance";72;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";72;"degree.sd";2,50364440248963
"P22_101_connectance";"connectance";72;"degree.skewness";1,93992181919043
"P22_101_connectance";"connectance";72;"degree.kurtosis";6,1496289363688
"P22_101_connectance";"connectance";72;"modularity.betweenness";0,49951774691358
"P22_101_connectance";"connectance";72;"modularity.infomap";0,51244212962963
"P22_101_connectance";"connectance";72;"nestedness";6,15120653270942
"P22_101_connectance";"connectance";72;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";72;"centrality.eigen";0,349517144349308
"P22_101_connectance";"connectance";72;"interaction.overlap";0,205153266582059
"P22_101_connectance";"connectance";72;"link.density";2,82352941176471
