"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";92;"richness";31
"M22_89_connectance";"connectance";92;"connectance";0,245
"M22_89_connectance";"connectance";92;"degree.shannon";3,2462428650435
"M22_89_connectance";"connectance";92;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";92;"degree.sd";2,03464614767201
"M22_89_connectance";"connectance";92;"degree.skewness";0,984694731572417
"M22_89_connectance";"connectance";92;"degree.kurtosis";3,17490720188902
"M22_89_connectance";"connectance";92;"modularity.betweenness";0,396501457725948
"M22_89_connectance";"connectance";92;"modularity.infomap";0,370887130362349
"M22_89_connectance";"connectance";92;"nestedness";13,4771241830065
"M22_89_connectance";"connectance";92;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";92;"centrality.eigen";0,337195895915018
"M22_89_connectance";"connectance";92;"interaction.overlap";0,260138084138084
"M22_89_connectance";"connectance";92;"link.density";3,16129032258065
