"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";59;"richness";52
"P22_138_connectance";"connectance";59;"connectance";0,123481781376518
"P22_138_connectance";"connectance";59;"degree.shannon";3,73921003424054
"P22_138_connectance";"connectance";59;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";59;"degree.sd";1,64358068437888
"P22_138_connectance";"connectance";59;"degree.skewness";1,2520797341839
"P22_138_connectance";"connectance";59;"degree.kurtosis";3,79017645457887
"P22_138_connectance";"connectance";59;"modularity.betweenness";0,655334587476485
"P22_138_connectance";"connectance";59;"modularity.infomap";0,655872077398549
"P22_138_connectance";"connectance";59;"nestedness";4,6031746031746
"P22_138_connectance";"connectance";59;"centrality.degree";0,0949019607843137
"P22_138_connectance";"connectance";59;"centrality.eigen";0,545319319988725
"P22_138_connectance";"connectance";59;"interaction.overlap";0,147326966261877
"P22_138_connectance";"connectance";59;"link.density";2,34615384615385
