"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";14;"richness";67
"AI22_1068_connectance";"connectance";14;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";14;"degree.shannon";4,0660543367031
"AI22_1068_connectance";"connectance";14;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";14;"degree.sd";2,60882543479891
"AI22_1068_connectance";"connectance";14;"degree.skewness";0,789741821649009
"AI22_1068_connectance";"connectance";14;"degree.kurtosis";2,96374353265722
"AI22_1068_connectance";"connectance";14;"modularity.betweenness";0,349527511050145
"AI22_1068_connectance";"connectance";14;"modularity.infomap";0
"AI22_1068_connectance";"connectance";14;"nestedness";8,23223050933894
"AI22_1068_connectance";"connectance";14;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";14;"centrality.eigen";0,270843807665418
"AI22_1068_connectance";"connectance";14;"interaction.overlap";0,189924138467675
"AI22_1068_connectance";"connectance";14;"link.density";4,83582089552239
