"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";44;"richness";41
"AI22_93_connectance";"connectance";44;"connectance";0,112
"AI22_93_connectance";"connectance";44;"degree.shannon";3,5714878665334
"AI22_93_connectance";"connectance";44;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";44;"degree.sd";1,18218483140741
"AI22_93_connectance";"connectance";44;"degree.skewness";1,46783270680198
"AI22_93_connectance";"connectance";44;"degree.kurtosis";5,04458713668302
"AI22_93_connectance";"connectance";44;"modularity.betweenness";0,683673469387755
"AI22_93_connectance";"connectance";44;"modularity.infomap";0,671485260770975
"AI22_93_connectance";"connectance";44;"nestedness";6,12403100775194
"AI22_93_connectance";"connectance";44;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";44;"centrality.eigen";0,663054709429655
"AI22_93_connectance";"connectance";44;"interaction.overlap";0,117425044091711
"AI22_93_connectance";"connectance";44;"link.density";2,04878048780488
