"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";79;"richness";36
"TI102_connectance";"connectance";79;"connectance";0,127450980392157
"TI102_connectance";"connectance";79;"degree.shannon";3,51196991318536
"TI102_connectance";"connectance";79;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";79;"degree.sd";0,810643483377778
"TI102_connectance";"connectance";79;"degree.skewness";0,0181316881788766
"TI102_connectance";"connectance";79;"degree.kurtosis";2,17202268431002
"TI102_connectance";"connectance";79;"modularity.betweenness";0,662393162393162
"TI102_connectance";"connectance";79;"modularity.infomap";0,646285338593031
"TI102_connectance";"connectance";79;"nestedness";4,19389978213508
"TI102_connectance";"connectance";79;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";79;"centrality.eigen";0,553579200337882
"TI102_connectance";"connectance";79;"interaction.overlap";0,134567901234568
"TI102_connectance";"connectance";79;"link.density";2,16666666666667
