"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";36;"richness";152
"mangal_948_connectance";"connectance";36;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";36;"degree.shannon";4,93528306616309
"mangal_948_connectance";"connectance";36;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";36;"degree.sd";2,1776928298618
"mangal_948_connectance";"connectance";36;"degree.skewness";0,602269553573227
"mangal_948_connectance";"connectance";36;"degree.kurtosis";4,14626899309604
"mangal_948_connectance";"connectance";36;"modularity.betweenness";0,403359757125991
"mangal_948_connectance";"connectance";36;"modularity.infomap";0,434052960026986
"mangal_948_connectance";"connectance";36;"nestedness";4,04630269523151
"mangal_948_connectance";"connectance";36;"centrality.degree";0,0597769257581039
"mangal_948_connectance";"connectance";36;"centrality.eigen";0,305916394054996
"mangal_948_connectance";"connectance";36;"interaction.overlap";0,0735941713398026
"mangal_948_connectance";"connectance";36;"link.density";5,03267973856209
