"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";26;"richness";35
"mangal_1059_connectance";"connectance";26;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";26;"degree.shannon";3,44814469418377
"mangal_1059_connectance";"connectance";26;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";26;"degree.sd";2,76076959188843
"mangal_1059_connectance";"connectance";26;"degree.skewness";0,829536633332299
"mangal_1059_connectance";"connectance";26;"degree.kurtosis";2,60765223078129
"mangal_1059_connectance";"connectance";26;"modularity.betweenness";0,16825
"mangal_1059_connectance";"connectance";26;"modularity.infomap";0
"mangal_1059_connectance";"connectance";26;"nestedness";20,7933892223922
"mangal_1059_connectance";"connectance";26;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";26;"centrality.eigen";0,210185032492632
"mangal_1059_connectance";"connectance";26;"interaction.overlap";0,400603556943298
"mangal_1059_connectance";"connectance";26;"link.density";5,71428571428571
