"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";10;"richness";34
"D21_70_connectance";"connectance";10;"connectance";0,212962962962963
"D21_70_connectance";"connectance";10;"degree.shannon";3,34085922653593
"D21_70_connectance";"connectance";10;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";10;"degree.sd";1,69722432517984
"D21_70_connectance";"connectance";10;"degree.skewness";0,658969606404267
"D21_70_connectance";"connectance";10;"degree.kurtosis";2,13579857366925
"D21_70_connectance";"connectance";10;"modularity.betweenness";0,48062381852552
"D21_70_connectance";"connectance";10;"modularity.infomap";0,484168241965974
"D21_70_connectance";"connectance";10;"nestedness";9,38213914849429
"D21_70_connectance";"connectance";10;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";10;"centrality.eigen";0,37195523055273
"D21_70_connectance";"connectance";10;"interaction.overlap";0,179588293650794
"D21_70_connectance";"connectance";10;"link.density";2,70588235294118
