"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";63;"richness";178
"B22_37_connectance";"connectance";63;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";63;"degree.shannon";4,91758239542403
"B22_37_connectance";"connectance";63;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";63;"degree.sd";3,12987257403796
"B22_37_connectance";"connectance";63;"degree.skewness";1,3206882207603
"B22_37_connectance";"connectance";63;"degree.kurtosis";4,04154876800006
"B22_37_connectance";"connectance";63;"modularity.betweenness";0,466125433038919
"B22_37_connectance";"connectance";63;"modularity.infomap";0,45692628195125
"B22_37_connectance";"connectance";63;"nestedness";3,34810048090611
"B22_37_connectance";"connectance";63;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";63;"centrality.eigen";0,371398980011812
"B22_37_connectance";"connectance";63;"interaction.overlap";0,0616891679116002
"B22_37_connectance";"connectance";63;"link.density";4,02247191011236
