"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";70;"richness";125
"WOL_057_connectance";"connectance";70;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";70;"degree.shannon";4,66661073387283
"WOL_057_connectance";"connectance";70;"degree.mean";4,224
"WOL_057_connectance";"connectance";70;"degree.sd";2,45561896802599
"WOL_057_connectance";"connectance";70;"degree.skewness";0,924182112687099
"WOL_057_connectance";"connectance";70;"degree.kurtosis";3,79590285616355
"WOL_057_connectance";"connectance";70;"modularity.betweenness";0,449179292929293
"WOL_057_connectance";"connectance";70;"modularity.infomap";0,446237947658402
"WOL_057_connectance";"connectance";70;"nestedness";4,65725232621784
"WOL_057_connectance";"connectance";70;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";70;"centrality.eigen";0,314996279631116
"WOL_057_connectance";"connectance";70;"interaction.overlap";0,0800190474654142
"WOL_057_connectance";"connectance";70;"link.density";4,224
