"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";11;"richness";137
"AI22_987_connectance";"connectance";11;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";11;"degree.shannon";4,60871977061074
"AI22_987_connectance";"connectance";11;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";11;"degree.sd";2,79790144016382
"AI22_987_connectance";"connectance";11;"degree.skewness";2,35515075915389
"AI22_987_connectance";"connectance";11;"degree.kurtosis";9,46155562451126
"AI22_987_connectance";"connectance";11;"modularity.betweenness";0,563975183718322
"AI22_987_connectance";"connectance";11;"modularity.infomap";0,563025113893913
"AI22_987_connectance";"connectance";11;"nestedness";3,35679433380583
"AI22_987_connectance";"connectance";11;"centrality.degree";0,104084967320261
"AI22_987_connectance";"connectance";11;"centrality.eigen";0,43538409146075
"AI22_987_connectance";"connectance";11;"interaction.overlap";0,0801334115969679
"AI22_987_connectance";"connectance";11;"link.density";3,05109489051095
