"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";42;"richness";61
"B22_1_connectance";"connectance";42;"connectance";0,171849427168576
"B22_1_connectance";"connectance";42;"degree.shannon";3,8415189596208
"B22_1_connectance";"connectance";42;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";42;"degree.sd";2,80787339555481
"B22_1_connectance";"connectance";42;"degree.skewness";1,71677812274033
"B22_1_connectance";"connectance";42;"degree.kurtosis";5,84293303405593
"B22_1_connectance";"connectance";42;"modularity.betweenness";0,444263038548753
"B22_1_connectance";"connectance";42;"modularity.infomap";0,445351473922902
"B22_1_connectance";"connectance";42;"nestedness";7,13496012003475
"B22_1_connectance";"connectance";42;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";42;"centrality.eigen";0,368549704780324
"B22_1_connectance";"connectance";42;"interaction.overlap";0,195750051650883
"B22_1_connectance";"connectance";42;"link.density";3,44262295081967
