"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";38;"richness";36
"TI102_connectance";"connectance";38;"connectance";0,127450980392157
"TI102_connectance";"connectance";38;"degree.shannon";3,48895306826546
"TI102_connectance";"connectance";38;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";38;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";38;"degree.skewness";0,801812233492912
"TI102_connectance";"connectance";38;"degree.kurtosis";3,5564738292011
"TI102_connectance";"connectance";38;"modularity.betweenness";0,58809993425378
"TI102_connectance";"connectance";38;"modularity.infomap";0,589414858645628
"TI102_connectance";"connectance";38;"nestedness";4,00326797385621
"TI102_connectance";"connectance";38;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";38;"centrality.eigen";0,472777564163459
"TI102_connectance";"connectance";38;"interaction.overlap";0,125945522241819
"TI102_connectance";"connectance";38;"link.density";2,16666666666667
