"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";12;"richness";173
"TI34_connectance";"connectance";12;"connectance";0,0730978260869565
"TI34_connectance";"connectance";12;"degree.shannon";5,08763174124
"TI34_connectance";"connectance";12;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";12;"degree.sd";2,19096078954909
"TI34_connectance";"connectance";12;"degree.skewness";0,100953999727426
"TI34_connectance";"connectance";12;"degree.kurtosis";3,04292625785232
"TI34_connectance";"connectance";12;"modularity.betweenness";0,337505700584569
"TI34_connectance";"connectance";12;"modularity.infomap";0,381742236840287
"TI34_connectance";"connectance";12;"nestedness";3,74497966256503
"TI34_connectance";"connectance";12;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";12;"centrality.eigen";0,23693822097012
"TI34_connectance";"connectance";12;"interaction.overlap";0,0799911352837049
"TI34_connectance";"connectance";12;"link.density";6,21965317919075
