"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";72;"richness";108
"P22_371_connectance";"connectance";72;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";72;"degree.shannon";4,54289874198904
"P22_371_connectance";"connectance";72;"degree.mean";4,5
"P22_371_connectance";"connectance";72;"degree.sd";2,42070507995339
"P22_371_connectance";"connectance";72;"degree.skewness";0,845943621838128
"P22_371_connectance";"connectance";72;"degree.kurtosis";3,48638996359973
"P22_371_connectance";"connectance";72;"modularity.betweenness";0,413300817964741
"P22_371_connectance";"connectance";72;"modularity.infomap";0,439050618977459
"P22_371_connectance";"connectance";72;"nestedness";5,00007409648734
"P22_371_connectance";"connectance";72;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";72;"centrality.eigen";0,290190600408536
"P22_371_connectance";"connectance";72;"interaction.overlap";0,109108722639554
"P22_371_connectance";"connectance";72;"link.density";4,5
