"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";42;"richness";214
"mangal_15_connectance";"connectance";42;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";42;"degree.shannon";5,20882596144917
"mangal_15_connectance";"connectance";42;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";42;"degree.sd";4,67592179767573
"mangal_15_connectance";"connectance";42;"degree.skewness";1,14972663233108
"mangal_15_connectance";"connectance";42;"degree.kurtosis";3,65157080767994
"mangal_15_connectance";"connectance";42;"modularity.betweenness";0,24352907390528
"mangal_15_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";42;"nestedness";4,62799461589978
"mangal_15_connectance";"connectance";42;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";42;"centrality.eigen";0,246808393757852
"mangal_15_connectance";"connectance";42;"interaction.overlap";0,0924081352175448
"mangal_15_connectance";"connectance";42;"link.density";7,93457943925234
