"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";27;"richness";128
"AI22_977_connectance";"connectance";27;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";27;"degree.shannon";4,64767668868823
"AI22_977_connectance";"connectance";27;"degree.mean";2,90625
"AI22_977_connectance";"connectance";27;"degree.sd";1,95394815331082
"AI22_977_connectance";"connectance";27;"degree.skewness";1,18730712103225
"AI22_977_connectance";"connectance";27;"degree.kurtosis";4,11194053210946
"AI22_977_connectance";"connectance";27;"modularity.betweenness";0,593637992831541
"AI22_977_connectance";"connectance";27;"modularity.infomap";0,585746907156897
"AI22_977_connectance";"connectance";27;"nestedness";2,77006539049728
"AI22_977_connectance";"connectance";27;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";27;"centrality.eigen";0,479883610219928
"AI22_977_connectance";"connectance";27;"interaction.overlap";0,0692508032939893
"AI22_977_connectance";"connectance";27;"link.density";2,90625
