"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";86;"richness";71
"B22_31_connectance";"connectance";86;"connectance";0,160246533127889
"B22_31_connectance";"connectance";86;"degree.shannon";3,8812528117767
"B22_31_connectance";"connectance";86;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";86;"degree.sd";3,03937937114975
"B22_31_connectance";"connectance";86;"degree.skewness";2,09664476254761
"B22_31_connectance";"connectance";86;"degree.kurtosis";6,45970341726034
"B22_31_connectance";"connectance";86;"modularity.betweenness";0,525101701183432
"B22_31_connectance";"connectance";86;"modularity.infomap";0,53596523668639
"B22_31_connectance";"connectance";86;"nestedness";6,0716650168705
"B22_31_connectance";"connectance";86;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";86;"centrality.eigen";0,346878774920636
"B22_31_connectance";"connectance";86;"interaction.overlap";0,182369016978382
"B22_31_connectance";"connectance";86;"link.density";2,92957746478873
