"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";60;"richness";97
"P22_300_connectance";"connectance";60;"connectance";0,111111111111111
"P22_300_connectance";"connectance";60;"degree.shannon";4,10076327337758
"P22_300_connectance";"connectance";60;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";60;"degree.sd";2,83343440288705
"P22_300_connectance";"connectance";60;"degree.skewness";2,55558991182148
"P22_300_connectance";"connectance";60;"degree.kurtosis";8,81740039394119
"P22_300_connectance";"connectance";60;"modularity.betweenness";0,682118941326531
"P22_300_connectance";"connectance";60;"modularity.infomap";0,67398756377551
"P22_300_connectance";"connectance";60;"nestedness";4,03801491260237
"P22_300_connectance";"connectance";60;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";60;"centrality.eigen";0,493526073254957
"P22_300_connectance";"connectance";60;"interaction.overlap";0,128930315542158
"P22_300_connectance";"connectance";60;"link.density";2,30927835051546
