"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";17;"richness";38
"M22_25_connectance";"connectance";17;"connectance";0,167647058823529
"M22_25_connectance";"connectance";17;"degree.shannon";3,55349015799917
"M22_25_connectance";"connectance";17;"degree.mean";3
"M22_25_connectance";"connectance";17;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";17;"degree.skewness";0,353037630449106
"M22_25_connectance";"connectance";17;"degree.kurtosis";2,71428571428571
"M22_25_connectance";"connectance";17;"modularity.betweenness";0,483071714373653
"M22_25_connectance";"connectance";17;"modularity.infomap";0,491074176669745
"M22_25_connectance";"connectance";17;"nestedness";7,43440233236152
"M22_25_connectance";"connectance";17;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";17;"centrality.eigen";0,407534757968883
"M22_25_connectance";"connectance";17;"interaction.overlap";0,163579365079365
"M22_25_connectance";"connectance";17;"link.density";3
