"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";15;"richness";33
"D21_32_connectance";"connectance";15;"connectance";0,222672064777328
"D21_32_connectance";"connectance";15;"degree.shannon";3,40839837469246
"D21_32_connectance";"connectance";15;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";15;"degree.sd";1,42886901662352
"D21_32_connectance";"connectance";15;"degree.skewness";0,635766996985036
"D21_32_connectance";"connectance";15;"degree.kurtosis";3,02374010828821
"D21_32_connectance";"connectance";15;"modularity.betweenness";0,379669421487603
"D21_32_connectance";"connectance";15;"modularity.infomap";0,405289256198347
"D21_32_connectance";"connectance";15;"nestedness";9,96819338422392
"D21_32_connectance";"connectance";15;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";15;"centrality.eigen";0,29935267416086
"D21_32_connectance";"connectance";15;"interaction.overlap";0,219755529173812
"D21_32_connectance";"connectance";15;"link.density";3,33333333333333
