"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";20;"richness";371
"P22_365_connectance";"connectance";20;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";20;"degree.shannon";5,70734363339448
"P22_365_connectance";"connectance";20;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";20;"degree.sd";3,38788847225374
"P22_365_connectance";"connectance";20;"degree.skewness";1,22604408762989
"P22_365_connectance";"connectance";20;"degree.kurtosis";3,99778399806292
"P22_365_connectance";"connectance";20;"modularity.betweenness";0,402538239688988
"P22_365_connectance";"connectance";20;"modularity.infomap";0,420226920318478
"P22_365_connectance";"connectance";20;"nestedness";1,84135049469766
"P22_365_connectance";"connectance";20;"centrality.degree";0,0353914890500256
"P22_365_connectance";"connectance";20;"centrality.eigen";0,327275887183496
"P22_365_connectance";"connectance";20;"interaction.overlap";0,0410789016014999
"P22_365_connectance";"connectance";20;"link.density";4,97574123989218
