"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";19;"richness";205
"WOL_086_connectance";"connectance";19;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";19;"degree.shannon";4,70514726968038
"WOL_086_connectance";"connectance";19;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";19;"degree.sd";6,13156800952091
"WOL_086_connectance";"connectance";19;"degree.skewness";2,97566777026129
"WOL_086_connectance";"connectance";19;"degree.kurtosis";11,0152478785955
"WOL_086_connectance";"connectance";19;"modularity.betweenness";0,423667820069204
"WOL_086_connectance";"connectance";19;"modularity.infomap";0,424561937716263
"WOL_086_connectance";"connectance";19;"nestedness";5,8519580089376
"WOL_086_connectance";"connectance";19;"centrality.degree";0,147783251231527
"WOL_086_connectance";"connectance";19;"centrality.eigen";0,378621559452046
"WOL_086_connectance";"connectance";19;"interaction.overlap";0,112528832083116
"WOL_086_connectance";"connectance";19;"link.density";4,14634146341463
