"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";40;"richness";30
"mangal_1019_connectance";"connectance";40;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";40;"degree.shannon";3,33806522133556
"mangal_1019_connectance";"connectance";40;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";40;"degree.sd";2,40306317929391
"mangal_1019_connectance";"connectance";40;"degree.skewness";0,784741390394016
"mangal_1019_connectance";"connectance";40;"degree.kurtosis";2,37277754675646
"mangal_1019_connectance";"connectance";40;"modularity.betweenness";0,0550536720161549
"mangal_1019_connectance";"connectance";40;"modularity.infomap";0
"mangal_1019_connectance";"connectance";40;"nestedness";21,6646554035935
"mangal_1019_connectance";"connectance";40;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";40;"centrality.eigen";0,170252797030247
"mangal_1019_connectance";"connectance";40;"interaction.overlap";0,468384166092054
"mangal_1019_connectance";"connectance";40;"link.density";6,46666666666667
