"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";24;"richness";73
"M22_183_connectance";"connectance";24;"connectance";0,172765957446809
"M22_183_connectance";"connectance";24;"degree.shannon";4,1945752799848
"M22_183_connectance";"connectance";24;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";24;"degree.sd";2,51101076024213
"M22_183_connectance";"connectance";24;"degree.skewness";0,923203149026427
"M22_183_connectance";"connectance";24;"degree.kurtosis";3,82071101586547
"M22_183_connectance";"connectance";24;"modularity.betweenness";0,33089859011381
"M22_183_connectance";"connectance";24;"modularity.infomap";0
"M22_183_connectance";"connectance";24;"nestedness";9,30073186652134
"M22_183_connectance";"connectance";24;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";24;"centrality.eigen";0,248827579334687
"M22_183_connectance";"connectance";24;"interaction.overlap";0,169636588095832
"M22_183_connectance";"connectance";24;"link.density";5,56164383561644
