"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";25;"richness";76
"P22_050_connectance";"connectance";25;"connectance";0,095307917888563
"P22_050_connectance";"connectance";25;"degree.shannon";4,22523649864747
"P22_050_connectance";"connectance";25;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";25;"degree.sd";1,6021914816462
"P22_050_connectance";"connectance";25;"degree.skewness";0,702076115398865
"P22_050_connectance";"connectance";25;"degree.kurtosis";2,74849734294181
"P22_050_connectance";"connectance";25;"modularity.betweenness";0,526745562130178
"P22_050_connectance";"connectance";25;"modularity.infomap";0,532189349112426
"P22_050_connectance";"connectance";25;"nestedness";4,02290950744559
"P22_050_connectance";"connectance";25;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";25;"centrality.eigen";0,355682413109123
"P22_050_connectance";"connectance";25;"interaction.overlap";0,100730556297674
"P22_050_connectance";"connectance";25;"link.density";3,42105263157895
