"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";11;"richness";20
"AI22_34_connectance";"connectance";11;"connectance";0,2
"AI22_34_connectance";"connectance";11;"degree.shannon";2,91434526393381
"AI22_34_connectance";"connectance";11;"degree.mean";1,8
"AI22_34_connectance";"connectance";11;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";11;"degree.skewness";1,05949992329568
"AI22_34_connectance";"connectance";11;"degree.kurtosis";4,52551020408163
"AI22_34_connectance";"connectance";11;"modularity.betweenness";0,680555555555555
"AI22_34_connectance";"connectance";11;"modularity.infomap";0,680555555555555
"AI22_34_connectance";"connectance";11;"nestedness";8,33333333333333
"AI22_34_connectance";"connectance";11;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";11;"centrality.eigen";0,638720950352075
"AI22_34_connectance";"connectance";11;"interaction.overlap";0,210666666666667
"AI22_34_connectance";"connectance";11;"link.density";1,8
