"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";76;"richness";136
"P22_060_connectance";"connectance";76;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";76;"degree.shannon";4,55310216659926
"P22_060_connectance";"connectance";76;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";76;"degree.sd";2,63907292099952
"P22_060_connectance";"connectance";76;"degree.skewness";1,86435596698867
"P22_060_connectance";"connectance";76;"degree.kurtosis";5,57225844463082
"P22_060_connectance";"connectance";76;"modularity.betweenness";0,637390713610586
"P22_060_connectance";"connectance";76;"modularity.infomap";0,608252599243856
"P22_060_connectance";"connectance";76;"nestedness";3,24846956551865
"P22_060_connectance";"connectance";76;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";76;"centrality.eigen";0,389948013705463
"P22_060_connectance";"connectance";76;"interaction.overlap";0,0877690752881373
"P22_060_connectance";"connectance";76;"link.density";2,70588235294118
