"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";79;"richness";266
"WOL_087_connectance";"connectance";79;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";79;"degree.shannon";5,06467490161525
"WOL_087_connectance";"connectance";79;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";79;"degree.sd";6,43324462478511
"WOL_087_connectance";"connectance";79;"degree.skewness";2,4333273296003
"WOL_087_connectance";"connectance";79;"degree.kurtosis";7,57098796338697
"WOL_087_connectance";"connectance";79;"modularity.betweenness";0,334377588891283
"WOL_087_connectance";"connectance";79;"modularity.infomap";0,398188969907227
"WOL_087_connectance";"connectance";79;"nestedness";4,78815523147049
"WOL_087_connectance";"connectance";79;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";79;"centrality.eigen";0,349393788962779
"WOL_087_connectance";"connectance";79;"interaction.overlap";0,0881046972992535
"WOL_087_connectance";"connectance";79;"link.density";5,04511278195489
