"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";48;"richness";41
"AI22_93_connectance";"connectance";48;"connectance";0,112
"AI22_93_connectance";"connectance";48;"degree.shannon";3,59690586626368
"AI22_93_connectance";"connectance";48;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";48;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";48;"degree.skewness";1,35528799727422
"AI22_93_connectance";"connectance";48;"degree.kurtosis";6,02759259259259
"AI22_93_connectance";"connectance";48;"modularity.betweenness";0,659580498866213
"AI22_93_connectance";"connectance";48;"modularity.infomap";0,671201814058957
"AI22_93_connectance";"connectance";48;"nestedness";3,02325581395349
"AI22_93_connectance";"connectance";48;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";48;"centrality.eigen";0,60090112658712
"AI22_93_connectance";"connectance";48;"interaction.overlap";0,115322751322751
"AI22_93_connectance";"connectance";48;"link.density";2,04878048780488
