"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";66;"richness";40
"P22_159_connectance";"connectance";66;"connectance";0,144021739130435
"P22_159_connectance";"connectance";66;"degree.shannon";3,54904387455955
"P22_159_connectance";"connectance";66;"degree.mean";2,65
"P22_159_connectance";"connectance";66;"degree.sd";1,52836430077957
"P22_159_connectance";"connectance";66;"degree.skewness";1,6974518207011
"P22_159_connectance";"connectance";66;"degree.kurtosis";6,28088336118739
"P22_159_connectance";"connectance";66;"modularity.betweenness";0,477572089711641
"P22_159_connectance";"connectance";66;"modularity.infomap";0,484692061231755
"P22_159_connectance";"connectance";66;"nestedness";5,60606060606061
"P22_159_connectance";"connectance";66;"centrality.degree";0,144399460188934
"P22_159_connectance";"connectance";66;"centrality.eigen";0,403751331996711
"P22_159_connectance";"connectance";66;"interaction.overlap";0,150509733322233
"P22_159_connectance";"connectance";66;"link.density";2,65
