"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";40;"richness";30
"M22_114_connectance";"connectance";40;"connectance";0,355769230769231
"M22_114_connectance";"connectance";40;"degree.shannon";3,34809999717587
"M22_114_connectance";"connectance";40;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";40;"degree.sd";1,63861449745337
"M22_114_connectance";"connectance";40;"degree.skewness";0,538723250945531
"M22_114_connectance";"connectance";40;"degree.kurtosis";3,25542432914243
"M22_114_connectance";"connectance";40;"modularity.betweenness";0,276205259313367
"M22_114_connectance";"connectance";40;"modularity.infomap";0
"M22_114_connectance";"connectance";40;"nestedness";13,8785046728972
"M22_114_connectance";"connectance";40;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";40;"centrality.eigen";0,188117734582899
"M22_114_connectance";"connectance";40;"interaction.overlap";0,358567427467532
"M22_114_connectance";"connectance";40;"link.density";4,93333333333333
