"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";5;"richness";52
"mangal_1054_connectance";"connectance";5;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";5;"degree.shannon";3,83892120106663
"mangal_1054_connectance";"connectance";5;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";5;"degree.sd";1,52604339599354
"mangal_1054_connectance";"connectance";5;"degree.skewness";0,807785467039947
"mangal_1054_connectance";"connectance";5;"degree.kurtosis";3,76698703320895
"mangal_1054_connectance";"connectance";5;"modularity.betweenness";0,493976799524093
"mangal_1054_connectance";"connectance";5;"modularity.infomap";0,511079714455681
"mangal_1054_connectance";"connectance";5;"nestedness";6,37530864197531
"mangal_1054_connectance";"connectance";5;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";5;"centrality.eigen";0,330487068010621
"mangal_1054_connectance";"connectance";5;"interaction.overlap";0,145970935086581
"mangal_1054_connectance";"connectance";5;"link.density";3,15384615384615
