"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";62;"richness";30
"mangal_1019_connectance";"connectance";62;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";62;"degree.shannon";3,31561016982229
"mangal_1019_connectance";"connectance";62;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";62;"degree.sd";2,72578154984424
"mangal_1019_connectance";"connectance";62;"degree.skewness";0,597976712421059
"mangal_1019_connectance";"connectance";62;"degree.kurtosis";3,20412520831291
"mangal_1019_connectance";"connectance";62;"modularity.betweenness";0,0670103092783505
"mangal_1019_connectance";"connectance";62;"modularity.infomap";0
"mangal_1019_connectance";"connectance";62;"nestedness";19,0437561455261
"mangal_1019_connectance";"connectance";62;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";62;"centrality.eigen";0,195783387522563
"mangal_1019_connectance";"connectance";62;"interaction.overlap";0,513133667115216
"mangal_1019_connectance";"connectance";62;"link.density";6,46666666666667
