"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";57;"richness";38
"AI22_961_connectance";"connectance";57;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";57;"degree.shannon";3,48592199527443
"AI22_961_connectance";"connectance";57;"degree.mean";2
"AI22_961_connectance";"connectance";57;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";57;"degree.skewness";1,58453315308152
"AI22_961_connectance";"connectance";57;"degree.kurtosis";5,23868312757202
"AI22_961_connectance";"connectance";57;"modularity.betweenness";0,658240997229917
"AI22_961_connectance";"connectance";57;"modularity.infomap";0,647506925207756
"AI22_961_connectance";"connectance";57;"nestedness";2,69394714407502
"AI22_961_connectance";"connectance";57;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";57;"centrality.eigen";0,580944861455367
"AI22_961_connectance";"connectance";57;"interaction.overlap";0,131206910373577
"AI22_961_connectance";"connectance";57;"link.density";2
