"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";97;"richness";40
"M22_113_connectance";"connectance";97;"connectance";0,173684210526316
"M22_113_connectance";"connectance";97;"degree.shannon";3,56260146148055
"M22_113_connectance";"connectance";97;"degree.mean";3,3
"M22_113_connectance";"connectance";97;"degree.sd";1,71269767715535
"M22_113_connectance";"connectance";97;"degree.skewness";0,826803591454665
"M22_113_connectance";"connectance";97;"degree.kurtosis";3,10512739009243
"M22_113_connectance";"connectance";97;"modularity.betweenness";0,427800734618917
"M22_113_connectance";"connectance";97;"modularity.infomap";0,446854912764004
"M22_113_connectance";"connectance";97;"nestedness";9,45175438596491
"M22_113_connectance";"connectance";97;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";97;"centrality.eigen";0,343292256847658
"M22_113_connectance";"connectance";97;"interaction.overlap";0,189535353535354
"M22_113_connectance";"connectance";97;"link.density";3,3
