"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";24;"richness";49
"WOL_058_connectance";"connectance";24;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";24;"degree.shannon";3,65249914727401
"WOL_058_connectance";"connectance";24;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";24;"degree.sd";3,26845883089442
"WOL_058_connectance";"connectance";24;"degree.skewness";1,38050965941897
"WOL_058_connectance";"connectance";24;"degree.kurtosis";3,89452650165889
"WOL_058_connectance";"connectance";24;"modularity.betweenness";0,269624421502314
"WOL_058_connectance";"connectance";24;"modularity.infomap";0
"WOL_058_connectance";"connectance";24;"nestedness";14,6392639169684
"WOL_058_connectance";"connectance";24;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";24;"centrality.eigen";0,297110765977018
"WOL_058_connectance";"connectance";24;"interaction.overlap";0,246756044816987
"WOL_058_connectance";"connectance";24;"link.density";4,3265306122449
