"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";57;"richness";116
"TI21_connectance";"connectance";57;"connectance";0,0414156626506024
"TI21_connectance";"connectance";57;"degree.shannon";4,57274407322801
"TI21_connectance";"connectance";57;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";57;"degree.sd";1,27435787987402
"TI21_connectance";"connectance";57;"degree.skewness";1,99219093880093
"TI21_connectance";"connectance";57;"degree.kurtosis";7,82010248096891
"TI21_connectance";"connectance";57;"modularity.betweenness";0,836818181818182
"TI21_connectance";"connectance";57;"modularity.infomap";0,809090909090909
"TI21_connectance";"connectance";57;"nestedness";1,39795747530554
"TI21_connectance";"connectance";57;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";57;"centrality.eigen";0,834053313095433
"TI21_connectance";"connectance";57;"interaction.overlap";0,0450833671536797
"TI21_connectance";"connectance";57;"link.density";1,89655172413793
