"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";30;"richness";36
"mangal_1015_connectance";"connectance";30;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";30;"degree.shannon";3,51999559884027
"mangal_1015_connectance";"connectance";30;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";30;"degree.sd";1,94609906924123
"mangal_1015_connectance";"connectance";30;"degree.skewness";0,358685457089996
"mangal_1015_connectance";"connectance";30;"degree.kurtosis";2,22702914247612
"mangal_1015_connectance";"connectance";30;"modularity.betweenness";0,240886385375704
"mangal_1015_connectance";"connectance";30;"modularity.infomap";0
"mangal_1015_connectance";"connectance";30;"nestedness";12,837917775806
"mangal_1015_connectance";"connectance";30;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";30;"centrality.eigen";0,214666988855122
"mangal_1015_connectance";"connectance";30;"interaction.overlap";0,330904977708699
"mangal_1015_connectance";"connectance";30;"link.density";5,38888888888889
