"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";17;"richness";25
"TI105_connectance";"connectance";17;"connectance";0,118881118881119
"TI105_connectance";"connectance";17;"degree.shannon";3,11323129869344
"TI105_connectance";"connectance";17;"degree.mean";1,36
"TI105_connectance";"connectance";17;"degree.sd";0,7
"TI105_connectance";"connectance";17;"degree.skewness";1,62823224884713
"TI105_connectance";"connectance";17;"degree.kurtosis";4,07170623351381
"TI105_connectance";"connectance";17;"modularity.betweenness";0,749134948096885
"TI105_connectance";"connectance";17;"modularity.infomap";0,749134948096885
"TI105_connectance";"connectance";17;"nestedness";3,76712328767123
"TI105_connectance";"connectance";17;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";17;"centrality.eigen";0,733745783183598
"TI105_connectance";"connectance";17;"interaction.overlap";0,120661157024793
"TI105_connectance";"connectance";17;"link.density";1,36
